time,CWND,estimated_speed
13:12:41,959,950
13:12:41,959,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,960,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,961,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,962,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,963,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,964,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,965,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,966,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,967,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,968,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,969,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,970,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,971,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,972,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,973,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,974,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,975,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,976,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,977,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:41,978,950
13:12:42,978,950
13:12:42,978,950
13:12:42,978,950
13:12:42,978,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,979,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,980,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,981,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,982,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,983,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,984,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,985,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,986,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,987,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,988,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,989,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:42,990,950
13:12:43,990,950
13:12:43,990,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,991,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,992,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,993,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,994,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,995,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,996,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:43,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
13:12:44,997,950
