-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:58:50 MSK. --
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298461913
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298461932
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298461950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298461969
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298461988
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298462006
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298462025
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298462044
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298462063
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298462082
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
