-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:43 MSK. --
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658275
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658289
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658303
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658316
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658330
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658344
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298658407
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658421
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 41 40
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4019
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: new speed = 669
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=266
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 669 error = 96 foreign = 573
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658435
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658450
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658463
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298658476
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
