-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:44:11 MSK. --
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4302373348
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4302373376
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302373404
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4302373432
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4302373460
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302373488
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:44:03 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4302373516
