-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:29:48 MSK. --
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295211163
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295211173
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295211183
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295211193
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295211203
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295211213
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295211223
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295211232
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295211242
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295211252
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295211262
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295211272
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295211282
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295211292
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295211302
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295211102 4295211292
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 499 foreign = 71
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:29:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
