-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:54:08 MSK. --
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144037
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144047
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144057
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144067
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144077
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144087
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144097
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144107
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144117
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144127
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15551
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144136
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144146
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144156
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144166
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144176
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144186
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:54:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306144196
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:54:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
