-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:48:48 MSK. --
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306594334
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15535
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602740
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602750
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602759
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306602779
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602799
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602809
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602818
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602827
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602837
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602846
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15539
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602856
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602865
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602875
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602884
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602894
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602903
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306602913
