-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:25:50 MSK. --
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617561
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617571
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306617579
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617589
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617599
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617609
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617619
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617629
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15525
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617639
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617649
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617659
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617669
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617679
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617689
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617699
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617709
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617719
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
