-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:50:23 MSK. --
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298334443
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298334460
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: error=86; rms=359; z_index=24
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 952 950 952
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 2 0 2
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 950; step = 86
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=336; SPEED=369
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25700; 10
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=336), but cubic could be 700
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298334846
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298334864
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298334880
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:50:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298334898
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298334915
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298334933
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298334951
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:50:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
