time,CWND,estimated_speed
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,803,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,804,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,805,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,806,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,807,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,808,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,809,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,810,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:27,811,951
18:26:28,811,951
18:26:28,811,951
18:26:28,811,951
18:26:28,811,951
18:26:28,811,951
18:26:28,811,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,812,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,813,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,814,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,815,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,816,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,817,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,818,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,819,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,820,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,821,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,822,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,823,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,824,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,825,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,826,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,827,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,828,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,829,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,830,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,831,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,832,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,833,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,834,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,835,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,836,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,837,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,838,951
18:26:28,839,951
18:26:28,839,951
18:26:28,839,951
18:26:28,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,839,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,840,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,841,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,842,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,843,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,844,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,845,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,846,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,847,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,848,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,849,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,850,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,851,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,852,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,853,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,854,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,855,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,856,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,857,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,858,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,859,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,860,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,861,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,862,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,863,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,864,951
18:26:29,865,951
18:26:29,865,951
18:26:29,865,951
18:26:29,865,951
18:26:29,865,951
18:26:29,865,951
18:26:29,865,951
18:26:29,865,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,866,951
18:26:29,867,951
18:26:29,867,951
18:26:29,867,951
18:26:29,867,951
18:26:29,867,951
18:26:29,867,951
18:26:29,867,951
18:26:29,867,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,868,951
18:26:29,869,951
18:26:29,869,951
18:26:29,869,951
18:26:29,869,951
18:26:29,869,951
18:26:29,869,951
18:26:29,869,951
18:26:29,869,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,870,951
18:26:29,871,951
18:26:29,871,951
18:26:29,871,951
18:26:29,871,951
18:26:29,871,951
18:26:29,871,951
18:26:29,871,951
18:26:29,871,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,872,951
18:26:29,873,951
18:26:29,873,951
18:26:29,873,951
18:26:29,873,951
18:26:29,873,951
18:26:29,873,951
18:26:29,873,951
18:26:29,873,951
18:26:29,874,951
18:26:29,874,951
18:26:29,874,951
18:26:29,874,951
18:26:29,874,951
18:26:29,874,951
18:26:29,874,951
18:26:29,874,951
18:26:29,875,951
18:26:29,875,951
18:26:29,875,951
18:26:29,875,951
18:26:29,875,951
18:26:29,875,951
18:26:29,875,951
18:26:29,875,951
18:26:29,876,951
18:26:29,876,951
18:26:29,876,951
18:26:29,876,951
18:26:29,876,951
18:26:29,876,951
18:26:29,876,951
18:26:29,876,951
18:26:29,877,951
18:26:29,877,951
18:26:29,877,951
18:26:29,877,951
18:26:29,877,951
18:26:29,877,951
18:26:29,877,951
18:26:30,877,951
18:26:30,878,951
18:26:30,878,951
18:26:30,878,951
18:26:30,878,951
18:26:30,878,951
18:26:30,878,951
18:26:30,878,951
18:26:30,878,951
18:26:30,879,951
18:26:30,879,951
18:26:30,879,951
18:26:30,879,951
18:26:30,879,951
18:26:30,879,951
18:26:30,879,951
18:26:30,879,951
18:26:30,880,951
18:26:30,880,951
18:26:30,880,951
18:26:30,880,951
18:26:30,880,951
18:26:30,880,951
18:26:30,880,951
18:26:30,880,951
18:26:30,881,951
18:26:30,881,951
18:26:30,881,951
18:26:30,881,951
18:26:30,881,951
18:26:30,881,951
18:26:30,881,951
18:26:30,881,951
18:26:30,882,951
18:26:30,882,951
18:26:30,882,951
18:26:30,882,951
18:26:30,882,951
18:26:30,882,951
18:26:30,882,951
18:26:30,883,951
18:26:30,883,951
18:26:30,883,951
18:26:30,883,951
18:26:30,883,951
18:26:30,883,951
18:26:30,883,951
18:26:30,883,951
18:26:30,884,951
18:26:30,884,951
18:26:30,884,951
18:26:30,884,951
18:26:30,884,951
18:26:30,884,951
18:26:30,884,951
18:26:30,885,951
18:26:30,885,951
18:26:30,885,951
18:26:30,885,951
18:26:30,885,951
18:26:30,885,951
18:26:30,885,951
18:26:30,885,951
18:26:30,886,951
