-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:39:28 MSK. --
May 17 11:38:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 700
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323753
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323763
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15557
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323773
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323783
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323792
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323802
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323812
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323822
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323832
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323842
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323852
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323862
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15557
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323871
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323882
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323892
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323901
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323911
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
