-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:57:03 MSK. --
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=378), but cubic could be 701
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385938
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385948
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385958
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385968
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15538
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385978
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385988
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385997
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386007
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386026
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313386069
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386080
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386090
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386100
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386110
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15541
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386120
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386130
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313386139
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:56:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
