-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:02:58 MSK. --
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4301753360
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4301753376
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4301753393
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4301753409
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301753080 4301753393
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=442
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 60 foreign = 891
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301753426
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301753442
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301753458
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301753474
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301753491
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301753507
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:02:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
