-- Logs begin at Sat 2021-05-15 18:20:41 MSK, end at Sun 2021-05-16 02:58:05 MSK. --
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311233471
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242383
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242393
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242403
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242413
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242423
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242432
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242441
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242451
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242460
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242470
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15518
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242480
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242490
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242499
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242509
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242519
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242529
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242539
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 02:57:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
