-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:55:42 MSK. --
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565327
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565337
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565347
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565357
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565367
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565377
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565387
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565397
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565407
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15540
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565417
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565427
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565436
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565445
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565455
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565465
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565475
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311565485
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
