-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:53:32 MSK. --
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298381448
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298381466
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298381484
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298381502
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298381519
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298381537
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298381555
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298381573
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298381591
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
