-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:40:26 MSK. --
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744672
May 13 22:40:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744685
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744698
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744711
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744725
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744738
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744751
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4007
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=502
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 217 foreign = 784
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744765
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744778
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744791
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298744805
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:40:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
