-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:14:41 MSK. --
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305541904
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550805
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550815
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550825
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550834
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15570
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=518
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550845
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550855
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550864
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550874
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550884
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550894
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550904
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550913
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550923
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550933
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15571
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=518
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550942
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550952
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305550962
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
