time,CWND,estimated_speed
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,999,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:39,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1000,901
13:25:40,1001,901
13:25:40,1001,901
13:25:40,1001,901
13:25:40,1001,901
13:25:40,1001,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,797,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,798,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:41,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,799,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,800,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,801,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,802,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,803,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,804,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,805,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,806,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,807,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,808,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,809,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,810,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,811,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,812,901
13:25:42,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,813,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,814,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,815,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,816,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,817,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,818,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,819,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,820,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,821,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,822,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,823,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,824,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,825,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,826,901
13:25:43,827,901
13:25:43,827,901
13:25:43,827,901
