-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:37:56 MSK. --
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 702
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841385
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841394
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841403
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15542
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 7 forecast = 52
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841412
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841422
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841431
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841440
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841448
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841457
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841466
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841475
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:37:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841484
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841493
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15544
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 7 forecast = 52
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841501
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841510
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841519
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302841528
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 17:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
