-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:12 MSK. --
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 1 Step_type = 0
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830748
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830766
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830797
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 16030
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=723
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 11 forecast = 59
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830815
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830832
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297830863
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830882
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830900
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297830918
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
