-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 01:00:24 MSK. --
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476307
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476316
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309476357
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15549
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24469707
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 44
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476425
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476450
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476460
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476469
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476478
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476487
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476496
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476505
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476515
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476525
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15549
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24469988
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476534
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476544
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476553
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309476563
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:00:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
