time,CWND,estimated_speed
17:25:11,901,633
17:25:11,901,633
17:25:11,901,633
17:25:11,901,633
17:25:11,901,633
17:25:11,901,633
17:25:11,902,633
17:25:11,902,633
17:25:11,902,633
17:25:11,902,633
17:25:11,902,633
17:25:11,902,633
17:25:11,902,633
17:25:11,902,633
17:25:11,903,633
17:25:11,903,633
17:25:11,903,633
17:25:11,903,633
17:25:11,903,633
17:25:11,903,633
17:25:11,903,633
17:25:11,903,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,904,633
17:25:11,905,633
17:25:11,905,633
17:25:11,905,633
17:25:11,905,633
17:25:11,905,633
17:25:11,905,633
17:25:11,905,633
17:25:11,905,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,906,633
17:25:11,907,633
17:25:11,907,633
17:25:11,907,633
17:25:11,907,633
17:25:11,907,633
17:25:11,907,633
17:25:11,907,633
17:25:11,907,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,908,633
17:25:11,909,633
17:25:11,909,633
17:25:11,909,633
17:25:11,909,633
17:25:11,909,633
17:25:11,909,633
17:25:11,909,633
17:25:11,909,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:11,910,633
17:25:12,911,633
17:25:12,911,633
17:25:12,911,633
17:25:12,911,633
17:25:12,911,633
17:25:12,911,633
17:25:12,911,633
17:25:12,911,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,912,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,913,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,914,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,915,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,916,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,917,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,918,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,919,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,920,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,921,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,922,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,923,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,924,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,925,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,926,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,927,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,928,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,929,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,930,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,931,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,932,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,933,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,934,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,935,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,936,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,937,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,938,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,939,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,940,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,941,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,942,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,943,633
17:25:12,944,633
17:25:12,944,633
17:25:12,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,944,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,945,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,946,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,947,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,948,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,949,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,950,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,951,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,952,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,953,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,954,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,955,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,956,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,957,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,958,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,959,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,960,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,961,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,962,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,963,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,964,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,965,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,966,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,633
17:25:13,967,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,968,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,969,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,970,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,971,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,972,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,973,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,974,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,975,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,976,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,977,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,978,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,979,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,980,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,981,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,982,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,983,475
17:25:14,984,475
17:25:14,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
17:25:15,984,475
