-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:54:01 MSK. --
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441539
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441548
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441557
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441567
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441575
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441585
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15550
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 54
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441603
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441612
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312441621
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441630
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441639
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441648
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441657
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441666
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441675
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312441684
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15549
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 54
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:53:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
