-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:41:31 MSK. --
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 701
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554801
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554810
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554819
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554828
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554837
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554847
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554856
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554865
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554874
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15552
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29259822
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554883
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554893
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554902
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554911
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554920
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554929
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554939
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 09:41:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554948
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 09:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309554957
