-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:40:44 MSK. --
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307373397
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381409
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15537
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381418
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381428
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381438
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381447
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381457
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381467
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381477
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307381502
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381512
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381522
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15539
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381532
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381541
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381551
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381561
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307381570
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307381579
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
