-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:00:12 MSK. --
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296567731
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296567748
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296567764
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296567781
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296567798
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296567815
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296567832
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296567849
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296567865
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296567882
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 15:00:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
