-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:07:25 MSK. --
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302720275
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302720292
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302720310
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302720328
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302720346
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302720364
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302720381
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302720399
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302720417
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4302720435
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 11:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
