-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:21:03 MSK. --
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647054
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647064
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647074
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647084
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647094
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647104
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15539
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647114
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647123
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647133
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647143
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647153
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647163
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647173
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647183
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647193
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647203
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15539
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305647213
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:21:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
