-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:31:33 MSK. --
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302185380
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302185391
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302185402
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302185413
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302185423
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302185434
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302185444
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302185455
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302185466
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302185476
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302185486
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302185496
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302185507
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302185517
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302185528
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:31:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
