-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:22:33 MSK. --
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309275
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309285
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309295
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309304
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15527
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309314
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309324
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309334
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309343
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309353
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309363
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309372
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309381
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309391
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309401
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15527
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309410
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309420
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305309430
