-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:39:54 MSK. --
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820142
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828234
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828244
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828254
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306828281
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828290
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828301
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15540
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828311
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828321
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828331
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828341
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828351
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828361
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828371
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828381
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828391
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828401
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15540
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306828411
May 17 06:39:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
