-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:12:01 MSK. --
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313242448
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251497
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251506
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251516
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251525
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251535
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251544
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15532
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251552
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251561
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251570
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251578
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251588
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251607
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251617
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251627
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251636
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15534
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313251646
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
