-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:58:19 MSK. --
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=384), but cubic could be 702
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447298
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309447308
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447317
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447326
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447336
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447345
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447355
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447365
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447375
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15541
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23840911
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447384
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447394
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447404
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447414
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447424
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447433
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447443
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447453
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309447463
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:58:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
