-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:05:09 MSK. --
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 12 16:04:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:04:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298556623
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298556652
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298556680
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4298556708
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4298556736
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4298556765
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
