time,CWND,estimated_speed
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,993,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,994,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,995,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,996,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:26,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,997,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,998,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,999,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,950
15:53:27,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1000,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1001,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,951
15:53:28,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1002,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
15:53:29,1003,950
