-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:44:02 MSK. --
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 701
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031608
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031617
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031626
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031635
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031664
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031696
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031707
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15541
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031716
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031726
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 02:43:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031735
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031745
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031755
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031765
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031775
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031784
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031794
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311031804
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15542
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 02:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
