-- Logs begin at Mon 2021-05-17 04:03:16 MSK, end at Mon 2021-05-17 12:35:06 MSK. --
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156513
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156522
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15541
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 3 forecast = 51
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156531
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156540
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156550
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156559
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156568
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156577
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156586
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156595
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156603
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156612
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15543
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 3 forecast = 51
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156620
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156629
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156638
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156646
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312156655
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
