-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:45:51 MSK. --
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 701
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859285
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859294
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859303
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859312
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859320
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15533
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859329
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859338
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859346
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859355
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859364
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859372
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859381
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859390
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859399
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859408
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15534
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859417
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303859426
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 18:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
