-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:28:13 MSK. --
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 701
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153085
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153095
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153106
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153116
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153125
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153135
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15554
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153145
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153155
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153165
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153175
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153185
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153195
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153205
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153214
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311153224
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153233
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15553
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311153243
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
