-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:23:13 MSK. --
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 1
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299727550
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1300 at time 4299727588
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1400 at time 4299727625
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1500 at time 4299727663
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299727701
May 12 17:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
