-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:03:36 MSK. --
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784088
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784098
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784109
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784119
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15518
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24727969
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784128
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784138
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784148
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784158
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784168
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784178
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784188
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784198
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784208
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784218
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15518
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24728124
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784228
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784238
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310784248
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:03:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
