-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 03:57:19 MSK. --
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4299100540
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4299100558
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299100577
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299100597
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299100615
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299100634
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299100654
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299100672
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299100691
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 03:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
