-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:22:59 MSK. --
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714606
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714616
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714625
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714635
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714645
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714654
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714664
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15520
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27032217
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714674
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714684
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714693
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714703
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714769
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714780
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310714816
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714824
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714836
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310714844
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15520
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: TREND: 46 45 44
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25857199
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 02:22:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
