-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:57:36 MSK. --
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 0 Step_type = 0
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776697
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776710
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776723
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776736
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776749
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 16847
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=805
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 15 forecast = 66
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776763
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776789
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776803
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776817
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:57:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776845
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776859
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297776872
May 14 21:57:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
