-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:41:13 MSK. --
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=450), but cubic could be 701
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649318
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649328
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649338
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649348
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15560
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22629193
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649357
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649367
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649377
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649387
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649397
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649407
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649417
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649427
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649437
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649447
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15562
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22629357
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649467
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308649477
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:41:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
