-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:56:40 MSK. --
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 577 at time 4301660890
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 607 at time 4301660900
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 637 at time 4301660911
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 397 427 457 487 517 547 577 607
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301660674 4301660900
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 577
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: new speed = 577
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=445
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 577 error = 7 foreign = 570
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301660921
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301660931
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301660941
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301660952
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301660963
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301660973
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301660984
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301660995
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: error=0; rms=1; z_index=24
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 574 570 570 572 572 571 571 570 571 571 571 570 571 571 570 570 572 570 571 577
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 2 1 1 7
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 571; step = 0
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=445; SPEED=445
May 13 09:56:33 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25655; 20
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301661363
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301661374
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301661384
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301661395
May 13 09:56:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
