-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:03:14 MSK. --
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570160
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578453
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578463
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578473
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15546
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578482
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578492
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578502
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578512
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578522
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578532
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578542
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578552
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578562
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578572
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15547
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578582
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578592
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578602
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303578612
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
