-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:03:18 MSK. --
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4300328862
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4300328892
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 18:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4300328920
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4300328950
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4300328980
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4300329010
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
