-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:03:25 MSK. --
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296615730
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4296615757
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296615784
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296615811
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4296615837
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4296615864
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4296615890
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 15:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
