-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:24:01 MSK. --
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282189
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291889
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291898
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291907
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291916
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291925
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291935
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291944
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15559
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25499490
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291953
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291962
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291971
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291981
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291990
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309291999
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309292007
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309292016
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309292025
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309292034
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15561
May 17 09:23:59 parallels-Parallels-Virtual-Platform kernel: new speed = 48
