-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:42:05 MSK. --
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4302340273
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4302340299
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302340326
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4302340352
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4302340379
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4302340405
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4302340431
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
