-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 04:58:33 MSK. --
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 701
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308114
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15525
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308124
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308134
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308192
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305308275
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308285
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308296
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308308
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308335
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308346
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308356
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15524
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308366
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308376
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308386
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308396
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305308418
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305308428
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
