time,CWND,estimated_speed
13:29:28,752,952
13:29:28,752,952
13:29:28,752,952
13:29:28,752,952
13:29:28,753,952
13:29:28,753,952
13:29:28,753,952
13:29:28,753,952
13:29:28,753,952
13:29:28,754,952
13:29:28,754,952
13:29:28,754,952
13:29:28,754,952
13:29:28,755,952
13:29:28,755,952
13:29:28,755,952
13:29:28,755,952
13:29:28,755,952
13:29:28,756,952
13:29:28,756,952
13:29:28,756,952
13:29:28,756,952
13:29:28,757,952
13:29:28,757,952
13:29:28,757,952
13:29:28,757,952
13:29:28,757,952
13:29:28,758,952
13:29:28,758,952
13:29:28,758,952
13:29:28,758,952
13:29:28,758,952
13:29:28,759,952
13:29:28,759,952
13:29:28,759,952
13:29:28,759,952
13:29:28,759,952
13:29:28,760,952
13:29:28,760,952
13:29:28,760,952
13:29:28,760,952
13:29:28,760,952
13:29:28,761,952
13:29:28,761,952
13:29:28,761,952
13:29:28,761,952
13:29:28,761,952
13:29:28,762,952
13:29:28,762,952
13:29:28,762,952
13:29:28,762,952
13:29:28,762,952
13:29:28,763,952
13:29:28,763,952
13:29:28,763,952
13:29:28,763,952
13:29:28,763,952
13:29:28,764,952
13:29:28,764,952
13:29:28,764,952
13:29:28,764,952
13:29:28,764,952
13:29:28,765,952
13:29:28,765,952
13:29:28,765,952
13:29:28,765,952
13:29:28,765,952
13:29:28,766,952
13:29:28,766,952
13:29:28,766,952
13:29:28,766,952
13:29:28,766,952
13:29:28,767,952
13:29:28,767,952
13:29:28,767,952
13:29:28,767,952
13:29:28,767,952
13:29:28,768,952
13:29:28,768,952
13:29:28,768,952
13:29:28,768,952
13:29:28,768,952
13:29:28,769,952
13:29:28,769,952
13:29:28,769,952
13:29:28,769,952
13:29:28,769,952
13:29:28,770,952
13:29:28,770,952
13:29:28,770,952
13:29:28,770,952
13:29:28,770,952
13:29:28,771,952
13:29:28,771,952
13:29:28,771,952
13:29:28,771,952
13:29:28,771,952
13:29:28,772,952
13:29:28,772,952
13:29:28,772,952
13:29:28,772,952
13:29:28,772,952
13:29:28,773,952
13:29:28,773,3689348814741911273
13:29:29,773,3689348814741911273
13:29:29,773,3689348814741911273
13:29:29,773,3689348814741911273
13:29:29,773,3689348814741911273
13:29:29,774,3689348814741911273
13:29:29,774,3689348814741911273
13:29:29,774,3689348814741911273
13:29:29,774,3689348814741911273
13:29:29,774,3689348814741911273
13:29:29,775,3689348814741911273
13:29:29,775,3689348814741911273
13:29:29,775,3689348814741911273
13:29:29,775,3689348814741911273
13:29:29,775,3689348814741911273
13:29:29,776,3689348814741911273
13:29:29,776,3689348814741911273
13:29:29,776,3689348814741911273
13:29:29,776,3689348814741911273
13:29:29,776,3689348814741911273
13:29:29,777,3689348814741911273
13:29:29,777,3689348814741911273
13:29:29,777,3689348814741911273
13:29:29,777,3689348814741911273
13:29:29,777,3689348814741911273
13:29:29,778,3689348814741911273
13:29:29,778,3689348814741911273
13:29:29,778,3689348814741911273
13:29:29,778,3689348814741911273
13:29:29,778,3689348814741911273
13:29:29,779,3689348814741911273
13:29:29,779,3689348814741911273
13:29:29,779,3689348814741911273
13:29:29,779,3689348814741911273
13:29:29,779,3689348814741911273
13:29:29,780,3689348814741911273
13:29:29,780,3689348814741911273
13:29:29,780,3689348814741911273
13:29:29,780,3689348814741911273
13:29:29,780,3689348814741911273
13:29:29,781,3689348814741911273
13:29:29,781,3689348814741911273
13:29:29,781,3689348814741911273
13:29:29,781,3689348814741911273
13:29:29,781,3689348814741911273
13:29:29,782,3689348814741911273
13:29:29,782,3689348814741911273
13:29:29,782,3689348814741911273
13:29:29,782,3689348814741911273
13:29:29,782,3689348814741911273
13:29:29,783,3689348814741911273
13:29:29,783,3689348814741911273
13:29:29,783,3689348814741911273
13:29:29,783,3689348814741911273
13:29:29,783,3689348814741911273
13:29:29,784,3689348814741911273
13:29:29,784,3689348814741911273
13:29:29,784,3689348814741911273
13:29:29,784,3689348814741911273
13:29:29,784,3689348814741911273
13:29:29,785,3689348814741911273
13:29:29,785,3689348814741911273
13:29:29,785,3689348814741911273
13:29:29,785,3689348814741911273
13:29:29,785,3689348814741911273
13:29:29,786,3689348814741911273
13:29:29,786,3689348814741911273
13:29:29,786,3689348814741911273
13:29:29,786,3689348814741911273
13:29:29,786,3689348814741911273
13:29:29,787,3689348814741911273
13:29:29,787,3689348814741911273
13:29:29,787,3689348814741911273
13:29:29,787,3689348814741911273
13:29:29,787,3689348814741911273
13:29:29,788,3689348814741911273
13:29:29,788,3689348814741911273
13:29:29,788,3689348814741911273
13:29:29,788,3689348814741911273
13:29:29,788,3689348814741911273
13:29:29,789,3689348814741911273
13:29:29,789,3689348814741911273
13:29:29,789,3689348814741911273
13:29:29,789,3689348814741911273
13:29:29,790,3689348814741911273
13:29:29,790,3689348814741911273
13:29:29,790,3689348814741911273
13:29:29,790,3689348814741911273
13:29:29,790,3689348814741911273
13:29:29,791,3689348814741911273
13:29:29,791,3689348814741911273
13:29:29,791,3689348814741911273
13:29:29,791,3689348814741911273
13:29:29,791,3689348814741911273
13:29:29,792,3689348814741911273
13:29:29,792,3689348814741911273
13:29:29,792,3689348814741911273
13:29:29,792,3689348814741911273
13:29:29,792,3689348814741911273
13:29:29,792,3689348814741911273
13:29:29,793,3689348814741911273
13:29:29,793,3689348814741911273
13:29:29,793,3689348814741911273
13:29:29,793,3689348814741911273
13:29:29,793,3689348814741911273
13:29:29,794,3689348814741911273
13:29:29,794,3689348814741911273
13:29:29,794,3689348814741911273
13:29:29,794,3689348814741911273
13:29:29,794,3689348814741911273
13:29:29,794,3689348814741911273
13:29:29,795,3689348814741911273
13:29:29,795,3689348814741911273
13:29:29,795,3689348814741911273
13:29:29,795,3689348814741911273
13:29:29,795,3689348814741911273
13:29:29,796,3689348814741911273
13:29:29,796,3689348814741911273
13:29:29,796,3689348814741911273
13:29:29,796,3689348814741911273
13:29:29,796,3689348814741911273
13:29:29,796,3689348814741911273
13:29:29,797,3689348814741911273
13:29:29,797,3689348814741911273
13:29:29,797,3689348814741911273
13:29:29,797,3689348814741911273
13:29:29,797,3689348814741911273
13:29:29,798,3689348814741911273
13:29:29,798,3689348814741911273
13:29:29,798,3689348814741911273
13:29:29,798,3689348814741911273
13:29:29,798,3689348814741911273
13:29:29,798,3689348814741911273
13:29:29,799,3689348814741911273
13:29:29,799,3689348814741911273
13:29:29,799,3689348814741911273
13:29:29,799,3689348814741911273
13:29:29,799,3689348814741911273
13:29:29,800,3689348814741911273
13:29:29,800,3689348814741911273
13:29:29,800,3689348814741911273
13:29:29,800,3689348814741911273
13:29:29,800,3689348814741911273
13:29:29,800,3689348814741911273
13:29:29,801,3689348814741911273
13:29:29,801,3689348814741911273
13:29:29,801,3689348814741911273
13:29:29,801,3689348814741911273
13:29:29,801,3689348814741911273
13:29:29,802,3689348814741911273
13:29:29,802,3689348814741911273
13:29:29,802,3689348814741911273
13:29:29,802,3689348814741911273
13:29:29,802,3689348814741911273
13:29:29,802,3689348814741911273
13:29:29,803,3689348814741911273
13:29:29,803,3689348814741911273
13:29:29,803,3689348814741911273
13:29:29,803,3689348814741911273
13:29:29,803,3689348814741911273
13:29:29,804,3689348814741911273
13:29:29,804,3689348814741911273
13:29:29,804,3689348814741911273
13:29:29,804,3689348814741911273
13:29:29,804,3689348814741911273
13:29:29,804,3689348814741911273
13:29:29,805,3689348814741911273
13:29:29,805,3689348814741911273
13:29:29,805,3689348814741911273
13:29:29,805,3689348814741911273
13:29:29,805,3689348814741911273
13:29:29,806,3689348814741911273
13:29:29,806,3689348814741911273
13:29:29,806,3689348814741911273
13:29:29,806,3689348814741911273
13:29:29,806,3689348814741911273
13:29:29,806,3689348814741911273
13:29:29,807,3689348814741911273
13:29:29,807,3689348814741911273
13:29:29,807,3689348814741911273
13:29:29,807,3689348814741911273
13:29:29,807,3689348814741911273
13:29:29,808,3689348814741911273
13:29:29,808,3689348814741911273
13:29:29,808,3689348814741911273
13:29:29,808,3689348814741911273
13:29:29,808,3689348814741911273
13:29:29,808,3689348814741911273
13:29:29,809,3689348814741911273
13:29:29,809,3689348814741911273
13:29:29,809,3689348814741911273
13:29:29,809,3689348814741911273
13:29:29,809,3689348814741911273
13:29:29,810,3689348814741911273
13:29:29,810,3689348814741911273
13:29:29,810,3689348814741911273
13:29:29,810,3689348814741911273
13:29:29,810,3689348814741911273
13:29:29,810,3689348814741911273
13:29:29,811,3689348814741911273
13:29:29,811,3689348814741911273
13:29:29,811,3689348814741911273
13:29:29,811,3689348814741911273
13:29:29,811,3689348814741911273
13:29:29,812,3689348814741911273
13:29:29,812,3689348814741911273
13:29:29,812,3689348814741911273
13:29:29,812,3689348814741911273
13:29:29,812,3689348814741911273
13:29:29,812,3689348814741911273
13:29:29,813,3689348814741911273
13:29:29,813,3689348814741911273
13:29:29,813,3689348814741911273
13:29:29,813,3689348814741911273
13:29:29,813,3689348814741911273
13:29:29,814,3689348814741911273
13:29:29,814,3689348814741911273
13:29:29,814,3689348814741911273
13:29:29,814,3689348814741911273
13:29:29,814,3689348814741911273
13:29:29,814,3689348814741911273
13:29:29,815,3689348814741911273
13:29:29,815,3689348814741911273
13:29:29,815,3689348814741911273
13:29:29,815,3689348814741911273
13:29:29,815,3689348814741911273
13:29:29,816,3689348814741911273
13:29:29,816,3689348814741911273
13:29:29,816,3689348814741911273
13:29:29,816,3689348814741911273
13:29:29,816,3689348814741911273
13:29:29,816,3689348814741911273
13:29:29,817,3689348814741911273
13:29:29,817,3689348814741911273
13:29:29,817,3689348814741911273
13:29:29,817,3689348814741911273
13:29:29,817,3689348814741911273
13:29:29,818,3689348814741911273
13:29:29,818,3689348814741911273
13:29:29,818,3689348814741911273
13:29:29,818,3689348814741911273
13:29:29,818,3689348814741911273
13:29:29,818,3689348814741911273
13:29:29,819,3689348814741911273
13:29:29,819,3689348814741911273
13:29:29,819,3689348814741911273
13:29:29,819,3689348814741911273
13:29:29,819,3689348814741911273
13:29:29,819,3689348814741911273
13:29:29,820,3689348814741911273
13:29:29,820,3689348814741911273
13:29:29,820,3689348814741911273
13:29:29,820,3689348814741911273
13:29:29,820,3689348814741911273
13:29:29,820,3689348814741911273
13:29:29,821,3689348814741911273
13:29:29,821,3689348814741911273
13:29:29,821,3689348814741911273
13:29:29,821,3689348814741911273
13:29:29,821,3689348814741911273
13:29:29,821,3689348814741911273
13:29:29,822,3689348814741911273
13:29:29,822,3689348814741911273
13:29:29,822,3689348814741911273
13:29:29,822,3689348814741911273
13:29:29,822,3689348814741911273
13:29:29,822,3689348814741911273
13:29:29,823,3689348814741911273
13:29:29,823,3689348814741911273
13:29:29,823,3689348814741911273
13:29:29,823,3689348814741911273
13:29:29,823,3689348814741911273
13:29:29,823,3689348814741911273
13:29:29,824,3689348814741911273
13:29:29,824,3689348814741911273
13:29:29,824,3689348814741911273
13:29:29,824,3689348814741911273
13:29:29,824,3689348814741911273
13:29:29,824,3689348814741911273
13:29:29,825,3689348814741911273
13:29:29,825,3689348814741911273
13:29:29,825,3689348814741911273
13:29:29,825,3689348814741911273
13:29:29,825,3689348814741911273
13:29:29,825,3689348814741911273
13:29:29,826,3689348814741911273
13:29:29,826,3689348814741911273
13:29:29,826,3689348814741911273
13:29:29,826,3689348814741911273
13:29:29,826,3689348814741911273
13:29:29,826,3689348814741911273
13:29:29,827,3689348814741911273
13:29:29,827,3689348814741911273
13:29:29,827,3689348814741911273
13:29:29,827,3689348814741911273
13:29:29,827,3689348814741911273
13:29:29,827,3689348814741911273
13:29:29,828,3689348814741911273
13:29:29,828,3689348814741911273
13:29:29,828,3689348814741911273
13:29:29,828,3689348814741911273
13:29:29,828,3689348814741911273
13:29:29,828,3689348814741911273
13:29:29,829,3689348814741911273
13:29:29,829,3689348814741911273
13:29:29,829,3689348814741911273
13:29:29,829,3689348814741911273
13:29:29,829,3689348814741911273
13:29:29,829,3689348814741911273
13:29:29,830,3689348814741911273
13:29:29,830,3689348814741911273
13:29:29,830,3689348814741911273
13:29:29,830,3689348814741911273
13:29:29,830,3689348814741911273
13:29:29,830,3689348814741911273
13:29:29,831,3689348814741911273
13:29:29,831,3689348814741911273
13:29:29,831,3689348814741911273
13:29:29,831,3689348814741911273
13:29:29,831,3689348814741911273
13:29:29,831,3689348814741911273
13:29:29,832,3689348814741911273
13:29:29,832,3689348814741911273
13:29:29,832,3689348814741911273
13:29:29,832,3689348814741911273
13:29:29,832,3689348814741911273
13:29:29,832,3689348814741911273
13:29:29,833,3689348814741911273
13:29:29,833,3689348814741911273
13:29:29,833,3689348814741911273
13:29:29,833,3689348814741911273
13:29:29,833,3689348814741911273
13:29:29,833,3689348814741911273
13:29:29,834,3689348814741911273
13:29:29,834,3689348814741911273
13:29:29,834,3689348814741911273
13:29:29,834,3689348814741911273
13:29:29,834,3689348814741911273
13:29:29,834,3689348814741911273
13:29:29,835,3689348814741911273
13:29:29,835,3689348814741911273
13:29:29,835,3689348814741911273
13:29:29,835,3689348814741911273
13:29:29,835,3689348814741911273
13:29:29,835,3689348814741911273
13:29:29,836,3689348814741911273
13:29:29,836,3689348814741911273
13:29:29,836,3689348814741911273
13:29:29,836,3689348814741911273
13:29:29,836,3689348814741911273
13:29:29,836,3689348814741911273
13:29:29,837,3689348814741911273
13:29:29,837,3689348814741911273
13:29:29,837,3689348814741911273
13:29:30,837,3689348814741911273
13:29:30,837,3689348814741911273
13:29:30,837,3689348814741911273
13:29:30,838,3689348814741911273
13:29:30,838,3689348814741911273
13:29:30,838,3689348814741911273
13:29:30,838,3689348814741911273
13:29:30,838,3689348814741911273
13:29:30,838,3689348814741911273
13:29:30,839,3689348814741911273
13:29:30,839,3689348814741911273
13:29:30,839,3689348814741911273
13:29:30,839,3689348814741911273
13:29:30,839,3689348814741911273
13:29:30,839,3689348814741911273
13:29:30,840,3689348814741911273
13:29:30,840,3689348814741911273
13:29:30,840,3689348814741911273
13:29:30,840,3689348814741911273
13:29:30,840,3689348814741911273
13:29:30,840,3689348814741911273
13:29:30,841,3689348814741911273
13:29:30,841,3689348814741911273
13:29:30,841,3689348814741911273
13:29:30,841,3689348814741911273
13:29:30,841,3689348814741911273
13:29:30,841,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,842,3689348814741911273
13:29:30,843,3689348814741911273
13:29:30,843,3689348814741911273
13:29:30,843,3689348814741911273
13:29:30,843,3689348814741911273
13:29:30,843,3689348814741911273
13:29:30,843,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,844,3689348814741911273
13:29:30,845,3689348814741911273
13:29:30,845,3689348814741911273
13:29:30,845,3689348814741911273
13:29:30,845,3689348814741911273
13:29:30,845,3689348814741911273
13:29:30,845,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,846,3689348814741911273
13:29:30,847,3689348814741911273
13:29:30,847,3689348814741911273
13:29:30,847,3689348814741911273
13:29:30,847,3689348814741911273
13:29:30,847,3689348814741911273
13:29:30,847,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,848,3689348814741911273
13:29:30,849,3689348814741911273
13:29:30,849,3689348814741911273
13:29:30,849,3689348814741911273
13:29:30,849,3689348814741911273
13:29:30,849,3689348814741911273
13:29:30,849,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,850,3689348814741911273
13:29:30,851,3689348814741911273
13:29:30,851,3689348814741911273
13:29:30,851,3689348814741911273
13:29:30,851,3689348814741911273
13:29:30,851,3689348814741911273
13:29:30,851,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,852,3689348814741911273
13:29:30,853,3689348814741911273
13:29:30,853,3689348814741911273
13:29:30,853,3689348814741911273
13:29:30,853,3689348814741911273
13:29:30,853,3689348814741911273
13:29:30,853,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,854,3689348814741911273
13:29:30,855,3689348814741911273
13:29:30,855,3689348814741911273
13:29:30,855,3689348814741911273
13:29:30,855,3689348814741911273
13:29:30,855,3689348814741911273
13:29:30,855,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,856,3689348814741911273
13:29:30,857,3689348814741911273
13:29:30,857,3689348814741911273
13:29:30,857,3689348814741911273
13:29:30,857,3689348814741911273
13:29:30,857,3689348814741911273
13:29:30,857,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,858,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,859,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,860,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,861,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,862,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,863,3689348814741911273
13:29:30,864,3689348814741911273
13:29:30,864,3689348814741911273
