-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:47:54 MSK. --
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309640371
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648673
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648683
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648692
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648701
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648710
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648720
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648729
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648738
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648747
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648757
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15541
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28542767
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648766
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648774
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648782
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648791
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648799
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648808
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309648818
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
