-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:57:02 MSK. --
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296522992
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296523002
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296523013
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296523023
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296523034
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296523044
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296523055
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296523065
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296523076
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296523086
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296523096
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296523107
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296523117
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296523128
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296523138
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
