-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:19:29 MSK. --
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 702
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523775
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523785
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523794
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523804
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523813
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15549
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523823
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523833
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523843
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523853
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523863
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523872
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523882
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523892
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523902
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523913
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15550
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523922
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306523932
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:19:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
