-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:48:50 MSK. --
May 13 13:47:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:47:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295496612
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295496630
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295496647
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:48:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295496664
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295496681
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295496698
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295496716
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295496733
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295496751
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:48:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
