-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:46:44 MSK. --
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295468175
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295468185
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295468196
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295468206
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295467998 4295468196
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=130
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295468216
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295468226
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295468237
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295468247
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295468257
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295468268
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295468278
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295468289
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295468299
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295468310
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295468320
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:46:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
