-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:31:02 MSK. --
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 701
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195063
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195072
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195082
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195092
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195102
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15532
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195112
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195122
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195132
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195142
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195152
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195162
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195172
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195182
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195192
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195202
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15532
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195212
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311195222
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
