-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:38:15 MSK. --
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4295339096
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4295339124
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4295339152
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:38:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4295339179
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4295339207
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4295339235
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
