-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:27:49 MSK. --
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312579754
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587590
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15527
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312587659
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587669
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312587679
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587688
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587697
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587707
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587716
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587727
May 16 04:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587737
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587746
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15525
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587756
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587765
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587774
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587786
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587795
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312587803
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:27:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
