-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:48:25 MSK. --
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299203118
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299203136
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:48:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299203154
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299203172
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299203191
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299203211
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299203230
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299203248
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299203267
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299203286
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 16:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
