-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:34:53 MSK. --
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 2
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:33:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4296299836
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4296299865
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4296299896
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4296299926
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296299325 4296299896
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 760
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4296299956
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4296299987
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 13:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
